repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738198982,2023-08-09T18:01:13,775.7,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738289562,2023-08-09T19:20:20,751.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738737897,2023-08-10T15:15:03,764.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738880622,2023-08-10T17:30:49,735.6,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738885617,2023-08-10T17:48:51,744.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738863632,2023-08-10T18:18:19,750.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739294050,2023-08-11T15:21:13,711.7,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739356414,2023-08-11T16:51:16,693.2,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739355016,2023-08-11T17:58:53,745.4,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739427859,2023-08-11T19:35:29,706.1,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739662807,2023-08-12T16:03:48,733.3,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739697846,2023-08-12T18:00:10,692.3,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739843094,2023-08-13T16:52:58,716.2,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739852417,2023-08-13T17:23:23,708.1,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739863167,2023-08-13T18:01:42,746.2,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740134071,2023-08-14T15:56:31,715.3,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740205817,2023-08-14T17:35:08,726.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740227237,2023-08-14T18:01:52,743.6,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740420872,2023-08-15T02:26:03,739.2,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740727627,2023-08-15T14:12:37,718.9,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740718869,2023-08-15T14:31:22,725.6,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740866666,2023-08-15T17:55:25,739.9,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1740919688,2023-08-15T18:00:41,714.1,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741555106,2023-08-16T17:40:45,735.8,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741560490,2023-08-16T18:00:54,707.3,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1741598334,2023-08-16T18:52:19,707.7,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742163086,2023-08-17T14:25:18,721.1,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742217711,2023-08-17T17:00:22,724.6,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742246159,2023-08-17T17:58:56,715.2,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742902224,2023-08-18T17:58:43,748.2,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1742951197,2023-08-18T18:03:36,718.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743167608,2023-08-19T18:03:16,741.9,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743317797,2023-08-20T18:00:02,721.2,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1743647732,2023-08-21T11:07:09,739.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1746941153,2023-08-28T13:34:39,738.2,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747091857,2023-08-28T18:00:55,734.5,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747710012,2023-08-29T16:17:46,759.2,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747760695,2023-08-29T18:01:58,740.8,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748079145,2023-08-30T16:02:19,745.9,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748137389,2023-08-30T18:00:05,737.3,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748485635,2023-08-31T13:48:52,740.6,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748549909,2023-08-31T16:20:56,769.7,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748626385,2023-08-31T18:00:26,755.4,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749174790,2023-09-01T14:41:46,763.6,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749269812,2023-09-01T17:59:08,736.1,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749670484,2023-09-02T18:02:24,737.2,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749830637,2023-09-03T14:47:55,736.9,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749889027,2023-09-03T18:02:19,741.1,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750171501,2023-09-04T10:55:38,756.2,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750218833,2023-09-04T12:18:03,765.2,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750305525,2023-09-04T18:05:52,739.7,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750530715,2023-09-05T08:42:26,737.3,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750766599,2023-09-05T17:59:53,728.5,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751184684,2023-09-06T09:15:15,743.5,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751336980,2023-09-06T14:00:22,736.7,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751325181,2023-09-06T14:02:17,743.8,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751420509,2023-09-06T18:01:29,753.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751725845,2023-09-07T08:55:31,717.5,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
