repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748071521,2023-08-30T16:02:19,313.21025078788443,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748132670,2023-08-30T18:00:05,311.034485583441,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748480663,2023-08-31T13:48:52,317.04775389051065,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748537810,2023-08-31T16:20:56,306.77577502306667,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748620828,2023-08-31T18:00:26,316.19252581762703,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749168777,2023-09-01T14:41:46,308.00777830002244,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749257156,2023-09-01T17:59:08,307.64084515455124,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749667771,2023-09-02T18:02:24,307.95982099123376,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749826003,2023-09-03T14:47:55,306.71094893999,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749887708,2023-09-03T18:02:19,310.4680430134522,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750165775,2023-09-04T10:55:38,310.362718176184,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750211987,2023-09-04T12:18:03,309.9771409027662,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750296912,2023-09-04T18:05:52,308.33007644166355,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750525116,2023-09-05T08:42:26,307.63271882007575,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750758820,2023-09-05T17:59:53,306.7864882586582,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751163636,2023-09-06T09:15:15,313.25901827804864,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751321581,2023-09-06T14:00:22,317.26366364234127,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751314191,2023-09-06T14:02:17,310.38904209090197,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751413570,2023-09-06T18:01:29,312.7315728985923,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751717629,2023-09-07T08:55:31,307.3736987926659,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1751845001,2023-09-07T12:18:53,307.03955987092286,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752048879,2023-09-07T18:02:12,316.06817249357846,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752390257,2023-09-08T08:23:52,308.11307957943427,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752409168,2023-09-08T09:27:27,300.16807256201355,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752579039,2023-09-08T14:37:17,305.84014207650944,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1752700775,2023-09-08T18:02:35,304.85829724588984,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753083291,2023-09-09T14:33:38,311.7030510747063,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753115552,2023-09-09T18:01:37,302.3526777470415,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1753642666,2023-09-10T17:59:34,308.8773495643836,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754238098,2023-09-11T18:00:35,308.9680941916595,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754473161,2023-09-12T01:33:58,302.47022722540714,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754707373,2023-09-12T09:08:04,300.85070463110515,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1754842715,2023-09-12T13:16:28,310.08483158781746,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755002825,2023-09-12T17:59:28,311.7244265342997,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755624417,2023-09-13T16:12:36,306.8663990385321,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755735002,2023-09-13T18:01:47,309.45802171080504,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756278467,2023-09-14T09:48:47,302.0248941524069,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756398982,2023-09-14T12:23:01,309.313191070466,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756534830,2023-09-14T15:23:47,316.3835193372115,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756521491,2023-09-14T16:08:26,308.1382330553679,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1756598817,2023-09-14T18:00:32,311.09596728112956,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757121607,2023-09-15T12:36:32,309.03541153601236,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757279353,2023-09-15T17:59:24,297.6280401285221,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757679052,2023-09-16T17:59:47,304.4438148746167,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757834860,2023-09-17T08:58:12,299.21032600718536,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757893270,2023-09-17T11:54:43,310.1272865481633,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1757941169,2023-09-17T18:02:18,301.5715325317924,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758113226,2023-09-18T07:34:42,300.0300373589598,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758162331,2023-09-18T07:59:31,307.8186536031535,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1758242021,2023-09-18T11:42:33,305.4924563716795,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1761930717,2023-09-25T13:24:00,305.1792257529378,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762301111,2023-09-26T09:15:49,306.49854626059096,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762725365,2023-09-26T22:39:03,307.3279209198263,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762763886,2023-09-27T02:39:08,301.70570889558076,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1762920020,2023-09-27T09:15:17,305.31166319928525,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763335222,2023-09-27T18:36:07,308.95610727149324,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763368715,2023-09-27T18:57:18,311.6947305292342,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763520259,2023-09-27T23:22:04,307.8911214004256,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1763837899,2023-09-28T09:16:00,305.2819204203115,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764047530,2023-09-28T15:32:59,308.6849432243898,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764054007,2023-09-28T15:47:16,309.49285384655377,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764073096,2023-09-28T16:33:19,312.5843947674948,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764221111,2023-09-28T19:13:44,304.15689457611006,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764583918,2023-09-29T09:14:27,308.3029147873385,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764955734,2023-09-29T17:03:59,309.83817736285346,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4788950,12,66e29dc00c443a6ee844d1c51abdc2a249dbd927,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1764986060,2023-09-29T18:35:51,306.0545758332337,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
