repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736491857,2023-08-05T18:00:42,368.81448427767464,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736591252,2023-08-06T18:01:10,367.55851301675784,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736919672,2023-08-07T14:27:22,375.9008632312616,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736991908,2023-08-07T18:00:13,366.8808195289421,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737595878,2023-08-08T17:20:55,372.3542386453705,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737549108,2023-08-08T18:01:14,373.1058576163168,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737573822,2023-08-08T18:43:39,371.5222820731469,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737744885,2023-08-08T21:55:02,373.5543692336214,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738196712,2023-08-09T18:01:13,375.4575147447613,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738288231,2023-08-09T19:20:20,368.2039288129272,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738736288,2023-08-10T15:15:03,366.8230655199327,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738868096,2023-08-10T17:30:49,374.60435193246303,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738880360,2023-08-10T17:48:51,373.85248058751677,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738900589,2023-08-10T18:00:04,373.53273374627315,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738862716,2023-08-10T18:18:19,368.3023135235999,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739292600,2023-08-11T15:21:13,367.21891071489154,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739367759,2023-08-11T16:51:16,370.74830280272727,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739352852,2023-08-11T17:58:53,361.75454417609717,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739427127,2023-08-11T19:35:29,363.65876752662007,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739662077,2023-08-12T16:03:48,361.9352218152708,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739696978,2023-08-12T18:00:10,360.42480320418326,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739836329,2023-08-13T16:52:58,362.4409663294755,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739851122,2023-08-13T17:23:23,368.6816245683294,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739862635,2023-08-13T18:01:42,370.50211882846634,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740131971,2023-08-14T15:56:31,362.3776661542138,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740204972,2023-08-14T17:35:08,368.7771082712861,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740224232,2023-08-14T18:01:52,367.50119381515833,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740419601,2023-08-15T02:26:03,362.73845542596246,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740730019,2023-08-15T14:12:37,367.37111076066503,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740712449,2023-08-15T14:31:22,372.6728734751887,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740866665,2023-08-15T17:55:25,370.0406801274976,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740909138,2023-08-15T18:00:41,371.5465120287845,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741552119,2023-08-16T17:40:45,363.89621143828845,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741562125,2023-08-16T18:00:54,371.79957169471527,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741596743,2023-08-16T18:52:19,363.2306580086388,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742157860,2023-08-17T14:25:18,371.5862820840516,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742216635,2023-08-17T17:00:22,364.8425582664745,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742250906,2023-08-17T17:58:56,369.8192879858543,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742900441,2023-08-18T17:58:43,365.33960523347287,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1742938552,2023-08-18T18:03:36,371.20718739139556,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743166363,2023-08-19T18:03:16,368.27586018574766,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743317157,2023-08-20T18:00:02,364.7664870798544,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1743646846,2023-08-21T11:07:09,364.56817244703416,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1746939292,2023-08-28T13:34:39,375.17454936312424,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747080677,2023-08-28T18:00:55,373.5285122511377,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747709007,2023-08-29T16:17:46,374.210537992994,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1747759564,2023-08-29T18:01:58,369.7538337713195,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748078364,2023-08-30T16:02:19,367.3875852992023,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748136311,2023-08-30T18:00:05,366.58712471724357,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748485550,2023-08-31T13:48:52,382.4756005858617,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748548625,2023-08-31T16:20:56,366.3642681404949,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1748615931,2023-08-31T18:00:26,374.08821286649845,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749174690,2023-09-01T14:41:46,380.0416972017251,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749266398,2023-09-01T17:59:08,374.181567580963,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749669688,2023-09-02T18:02:24,370.3453266386605,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749829399,2023-09-03T14:47:55,370.9841259438617,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1749889837,2023-09-03T18:02:19,376.6269650556642,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750185457,2023-09-04T10:55:38,381.9827449084696,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750220922,2023-09-04T12:18:03,376.1756785954617,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750304887,2023-09-04T18:05:52,369.3378006971393,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750530129,2023-09-05T08:42:26,370.07648252083663,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1750764287,2023-09-05T17:59:53,370.4355207789995,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755026426,2023-09-05T21:29:18,375.6860374504249,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1755037191,2023-09-06T00:34:54,377.5509995101861,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
