repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585440,2023-07-10T13:57:38,551.2,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585515,2023-07-10T13:57:38,551.7,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585724,2023-07-10T13:57:38,561.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585862,2023-07-10T13:57:38,558.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586649,2023-07-10T13:57:38,545.9,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724205319,2023-07-10T18:02:54,592.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566029,2023-07-10T18:02:54,536.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566218,2023-07-10T18:02:54,581.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566240,2023-07-10T18:02:54,539.4,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566439,2023-07-10T18:02:54,529.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566465,2023-07-10T18:02:54,546.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566601,2023-07-10T18:02:54,546.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585838,2023-07-10T18:02:54,545.7,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585903,2023-07-10T18:02:54,554.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585971,2023-07-10T18:02:54,557.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586172,2023-07-10T18:02:54,555.6,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586606,2023-07-10T18:02:54,545.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586696,2023-07-10T18:02:54,551.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724324548,2023-07-11T00:09:58,608.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565724,2023-07-11T00:09:58,532.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565867,2023-07-11T00:09:58,538.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565962,2023-07-11T00:09:58,534.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566106,2023-07-11T00:09:58,539.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566389,2023-07-11T00:09:58,543.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566574,2023-07-11T00:09:58,546.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729582491,2023-07-11T00:09:58,531.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586036,2023-07-11T00:09:58,552.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586115,2023-07-11T00:09:58,551.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586147,2023-07-11T00:09:58,552.9,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586225,2023-07-11T00:09:58,550.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586373,2023-07-11T00:09:58,557.8,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724568081,2023-07-11T12:10:33,568.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729564987,2023-07-11T12:10:33,536.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565047,2023-07-11T12:10:33,538.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565178,2023-07-11T12:10:33,553.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729564465,2023-07-11T12:10:33,540.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565222,2023-07-11T12:10:33,565.9,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565381,2023-07-11T12:10:33,546.6,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729584704,2023-07-11T12:10:33,544.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586779,2023-07-11T12:10:33,555.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587048,2023-07-11T12:10:33,549.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587756,2023-07-11T12:10:33,543.0,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587877,2023-07-11T12:10:33,555.6,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729588028,2023-07-11T12:10:33,551.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724611805,2023-07-11T13:49:09,572.3,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565243,2023-07-11T13:49:09,539.4,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565360,2023-07-11T13:49:09,544.9,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565539,2023-07-11T13:49:09,541.3,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565920,2023-07-11T13:49:09,625.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566076,2023-07-11T13:49:09,535.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565482,2023-07-11T13:49:09,543.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585371,2023-07-11T13:49:09,545.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586141,2023-07-11T13:49:09,552.3,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586209,2023-07-11T13:49:09,551.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586315,2023-07-11T13:49:09,547.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586405,2023-07-11T13:49:09,547.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587173,2023-07-11T13:49:09,555.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1724778565,2023-07-11T17:59:23,612.7,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566670,2023-07-11T17:59:23,545.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729568474,2023-07-11T17:59:23,539.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1729568787,2023-07-11T17:59:23,536.0,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
