repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1735500851,2023-08-03T18:02:21,0.9190179996053137,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1735670935,2023-08-04T01:00:05,0.9264019976700545,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1735734694,2023-08-04T01:46:46,0.9462419399592314,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736019111,2023-08-04T14:18:49,0.9447190165969761,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736204842,2023-08-04T18:01:22,0.9120300722339627,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736377906,2023-08-05T00:48:58,0.9422881954357887,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736487405,2023-08-05T18:00:42,0.9293997208262221,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736589855,2023-08-06T18:01:10,0.8945750217741897,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736908156,2023-08-07T14:27:22,0.9319201137740908,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1736986778,2023-08-07T18:00:13,0.927891858591723,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1737596239,2023-08-08T17:20:55,0.9438234654416182,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1737540258,2023-08-08T18:01:14,0.9317869805598844,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1737568272,2023-08-08T18:43:39,0.9722764214562271,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1737742139,2023-08-08T21:55:02,0.9287848498553086,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738187788,2023-08-09T18:01:13,0.892429492252945,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738282699,2023-08-09T19:20:20,0.8997018321329416,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738731185,2023-08-10T15:15:03,0.9255221210353587,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738862254,2023-08-10T17:30:49,0.9286349123275305,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738881753,2023-08-10T17:48:51,0.9570587971966457,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738886727,2023-08-10T18:00:04,0.9603048666228564,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1738856897,2023-08-10T18:18:19,0.9091532566597551,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739287509,2023-08-11T15:21:13,0.8519548230102824,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739350909,2023-08-11T16:51:16,0.8546271422870484,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739346151,2023-08-11T17:58:53,0.8781237122866199,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739423766,2023-08-11T19:35:29,0.8964265846805278,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739659382,2023-08-12T16:03:48,0.9033669495974198,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739694894,2023-08-12T18:00:10,1.0616164321792803,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739834567,2023-08-13T16:52:58,0.9577044259187125,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739845462,2023-08-13T17:23:23,0.9313289495591989,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1739860744,2023-08-13T18:01:42,0.8599770849915082,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740125163,2023-08-14T15:56:31,0.9342769070665363,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740197222,2023-08-14T17:35:08,0.875139395142049,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740217313,2023-08-14T18:01:52,0.8840216307702883,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740415466,2023-08-15T02:26:03,0.9497643580425255,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740716229,2023-08-15T14:12:37,0.9040670463330507,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740714428,2023-08-15T14:31:22,0.8965071762734136,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740858907,2023-08-15T17:55:25,0.8513236619232959,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1740908444,2023-08-15T18:00:41,1.1868471569787051,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1741545093,2023-08-16T17:40:45,0.8084772847238646,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1741559579,2023-08-16T18:00:54,0.9250439454675741,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1741581487,2023-08-16T18:52:19,0.8755276654321617,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742155106,2023-08-17T14:25:18,0.8957730986182459,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742203757,2023-08-17T17:00:22,0.8811434748491433,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742242934,2023-08-17T17:58:56,0.9504469669080462,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742894251,2023-08-18T17:58:43,0.8936410620444144,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1742937616,2023-08-18T18:03:36,0.9933584431865204,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743162880,2023-08-19T18:03:16,0.8735123875460981,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743315745,2023-08-20T18:00:02,0.8484426243302543,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1743644794,2023-08-21T11:07:09,0.8748541292465559,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1746928955,2023-08-28T13:34:39,0.9468138122153062,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747072345,2023-08-28T18:00:55,0.9499087896515729,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747699855,2023-08-29T16:17:46,0.940724341940743,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1747755083,2023-08-29T18:01:58,0.9499789865292987,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748072069,2023-08-30T16:02:19,0.9098027012326882,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748133252,2023-08-30T18:00:05,0.8909066572989889,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748482753,2023-08-31T13:48:52,0.970114752910621,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748538472,2023-08-31T16:20:56,0.9130977477569833,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1748612986,2023-08-31T18:00:26,0.9365169303030817,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749169230,2023-09-01T14:41:46,0.9588498979372935,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749258135,2023-09-01T17:59:08,0.957912504669917,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749668025,2023-09-02T18:02:24,0.8661156770186712,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749826300,2023-09-03T14:47:55,0.9319746437132704,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1749884655,2023-09-03T18:02:19,0.9368704296436814,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750164245,2023-09-04T10:55:38,0.9636880253625445,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750212651,2023-09-04T12:18:03,0.9606456766245111,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750297338,2023-09-04T18:05:52,0.8903327816973684,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750525631,2023-09-05T08:42:26,0.8848976965698019,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1750759572,2023-09-05T17:59:53,0.8721379993078742,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751158150,2023-09-06T09:15:15,0.9502218170201707,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751340460,2023-09-06T14:00:22,0.9956245562714056,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751315251,2023-09-06T14:02:17,0.9123666634929223,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789024,1,294b6689a9eae35a18be2ef98106bdad592d6d2d,windows10-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1751408751,2023-09-06T18:01:29,1.0123857409398893,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
