repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727063031,2023-07-17T17:57:13,180.4,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727080013,2023-07-17T18:13:26,181.0,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727503721,2023-07-18T12:20:04,180.6,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727638954,2023-07-18T17:47:25,173.7,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727675448,2023-07-18T18:01:35,152.5,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1727695465,2023-07-18T18:53:23,182.1,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1728238598,2023-07-19T12:20:45,178.7,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1728511759,2023-07-19T18:07:09,180.6,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1728586276,2023-07-19T19:46:06,182.2,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729114322,2023-07-20T15:57:45,177.9,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729191033,2023-07-20T17:59:27,178.9,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729266415,2023-07-20T20:00:12,186.2,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729706964,2023-07-21T16:06:45,183.0,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1729776675,2023-07-21T18:01:34,181.4,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730147467,2023-07-22T18:01:26,178.6,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730293954,2023-07-23T15:25:49,178.6,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730320281,2023-07-23T17:59:43,185.8,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730393383,2023-07-24T00:28:48,179.0,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1730693703,2023-07-24T12:18:38,182.2,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1733554716,2023-07-31T15:02:16,183.3,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734300954,2023-08-01T17:41:49,185.2,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734284286,2023-08-01T18:01:59,180.9,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734740419,2023-08-02T15:58:45,182.7,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1734815669,2023-08-02T18:03:06,179.6,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735034395,2023-08-03T00:35:45,182.0,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735066999,2023-08-03T02:40:36,177.2,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735373931,2023-08-03T15:42:06,178.9,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735445929,2023-08-03T16:45:02,181.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735492406,2023-08-03T18:02:21,183.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735682170,2023-08-04T01:00:05,181.6,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1735698150,2023-08-04T01:46:46,184.3,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736007823,2023-08-04T14:18:49,178.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736186875,2023-08-04T18:01:22,177.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736337950,2023-08-05T00:48:58,185.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736499986,2023-08-05T18:00:42,181.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736577556,2023-08-06T16:43:56,177.9,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736584342,2023-08-06T18:01:10,179.9,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736626841,2023-08-07T00:18:16,181.2,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736901739,2023-08-07T14:27:22,177.9,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1736986188,2023-08-07T18:00:13,179.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737513306,2023-08-08T17:20:55,177.9,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737531541,2023-08-08T18:01:14,177.5,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737560659,2023-08-08T18:43:39,182.9,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1737670021,2023-08-08T21:55:02,178.9,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738179955,2023-08-09T18:01:13,179.2,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738230265,2023-08-09T19:20:20,179.5,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738731560,2023-08-10T15:15:03,186.2,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738816529,2023-08-10T17:30:49,181.1,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738829917,2023-08-10T17:48:51,177.7,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738844971,2023-08-10T18:00:04,181.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1738903947,2023-08-10T18:18:19,177.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739281185,2023-08-11T15:21:13,183.4,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739316523,2023-08-11T16:51:16,177.8,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739350741,2023-08-11T17:58:53,179.5,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739392395,2023-08-11T19:35:29,183.2,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1739651790,2023-08-12T16:03:48,180.2,19a38682aee82796d601e53801a5d4eb10664812,1286674
