repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743165297,2023-08-19T18:03:16,446.51902149999296,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743315409,2023-08-20T18:00:02,436.03583900000376,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743626853,2023-08-21T11:07:09,265.32987400000275,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746931157,2023-08-28T13:34:39,468.1448284999933,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747088303,2023-08-28T18:00:55,476.8016150000003,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747705542,2023-08-29T16:17:46,450.1106650000147,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747762952,2023-08-29T18:01:58,449.21336299997347,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748083655,2023-08-30T16:02:19,440.8074715000257,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748109746,2023-08-30T18:00:05,439.0877775000117,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748526552,2023-08-31T13:48:52,461.7592670000013,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748561363,2023-08-31T16:20:56,452.68196700001863,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748609436,2023-08-31T18:00:26,442.0534849999967,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749164411,2023-09-01T14:41:46,450.9005044999976,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749271982,2023-09-01T17:59:08,452.80950149998534,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749663906,2023-09-02T18:02:24,464.3337169999868,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749832576,2023-09-03T14:47:55,465.20408500000485,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749885746,2023-09-03T18:02:19,461.3604235000166,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750165698,2023-09-04T10:55:38,460.61627100000624,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750214234,2023-09-04T12:18:03,461.70892000001913,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750307012,2023-09-04T18:05:52,458.2137625000323,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750532639,2023-09-05T08:42:26,452.16475649998756,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750756344,2023-09-05T17:59:53,438.08150900001056,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751161244,2023-09-06T09:15:15,455.2717290000037,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751302162,2023-09-06T14:00:22,451.9670620000106,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751319680,2023-09-06T14:02:17,451.0441040000078,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751394503,2023-09-06T18:01:29,456.60418949997984,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751753400,2023-09-07T08:55:31,473.8324699999939,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751827491,2023-09-07T12:18:53,446.83689999998023,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752040635,2023-09-07T18:02:12,475.90165750000233,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752392826,2023-09-08T08:23:52,439.311855999993,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752407853,2023-09-08T09:27:27,446.6480714999925,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752583879,2023-09-08T14:37:17,463.33101250000254,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1752696574,2023-09-08T18:02:35,482.42418250002083,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753086255,2023-09-09T14:33:38,455.1234970000078,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753115515,2023-09-09T18:01:37,446.94287600000825,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1753654893,2023-09-10T17:59:34,440.2859405000054,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754329028,2023-09-11T18:00:35,453.92848450001475,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754505093,2023-09-12T01:33:58,435.2462929999456,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754678083,2023-09-12T09:08:04,433.8213449999748,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1754832883,2023-09-12T13:16:28,434.4837264999951,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755006926,2023-09-12T17:59:28,443.55190750000475,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755633829,2023-09-13T16:12:36,449.66316950001783,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1755792762,2023-09-13T18:01:47,440.86674999999013,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756279182,2023-09-14T09:48:47,449.52432399996906,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756400127,2023-09-14T12:23:01,447.8264435000019,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756495353,2023-09-14T15:23:47,445.01249250001274,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756515977,2023-09-14T16:08:26,455.2736765000009,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1756587115,2023-09-14T18:00:32,459.3938730000227,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757123079,2023-09-15T12:36:32,443.3810840000151,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757287375,2023-09-15T17:59:24,270.6378984999901,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757696092,2023-09-16T17:59:47,446.5206059999837,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757831223,2023-09-17T08:58:12,461.16776550000213,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757894425,2023-09-17T11:54:43,456.2719179999913,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1757942381,2023-09-17T18:02:18,452.3980074999854,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758113351,2023-09-18T07:34:42,444.16650100001425,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758137168,2023-09-18T07:59:31,448.7740320000157,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1758253739,2023-09-18T11:42:33,444.99272100000235,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1761868396,2023-09-25T13:24:00,460.07930599999236,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762310604,2023-09-26T09:15:49,465.50347099999635,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762719878,2023-09-26T22:39:03,449.0962019999897,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762760723,2023-09-27T02:39:08,451.06923599998845,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1762935235,2023-09-27T09:15:17,473.77907599997707,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763337295,2023-09-27T18:36:07,450.13697399999,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763363700,2023-09-27T18:57:18,469.0243510000146,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763500485,2023-09-27T23:22:04,458.43716750001477,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1763845866,2023-09-28T09:16:00,470.348084999976,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4789901,12,53b460831c20ebc6cd634f0ce44f69aec353f617,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.eachMapping.DAMP,damp,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1764041140,2023-09-28T15:47:16,463.6127544999981,c225843f670a40bb285d0934cdd28748011db546,1308188
