repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1734774304,2023-08-02T15:58:45,2961.0,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1734834315,2023-08-02T18:03:06,3046.5,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735054319,2023-08-03T00:35:45,3070.7,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735079475,2023-08-03T02:40:36,3111.1,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735409550,2023-08-03T15:42:06,3085.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916177,2023-08-03T15:42:06,3151.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916524,2023-08-03T15:42:06,3137.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916198,2023-08-03T15:42:06,3122.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916360,2023-08-03T15:42:06,3099.9,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916434,2023-08-03T15:42:06,3199.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916480,2023-08-03T15:42:06,3170.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916568,2023-08-03T15:42:06,3168.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741917037,2023-08-03T15:42:06,3184.5,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916821,2023-08-03T15:42:06,3198.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735461871,2023-08-03T16:45:02,3004.2,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915990,2023-08-03T16:45:02,3190.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916011,2023-08-03T16:45:02,3169.8,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916033,2023-08-03T16:45:02,3160.7,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916696,2023-08-03T16:45:02,3221.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916590,2023-08-03T16:45:02,3138.4,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916930,2023-08-03T16:45:02,3138.9,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916968,2023-08-03T16:45:02,3174.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735523633,2023-08-03T18:02:21,3054.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915924,2023-08-03T18:02:21,3100.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916288,2023-08-03T18:02:21,3157.3,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916458,2023-08-03T18:02:21,3123.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916267,2023-08-03T18:02:21,3118.7,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916339,2023-08-03T18:02:21,3145.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916547,2023-08-03T18:02:21,3177.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916675,2023-08-03T18:02:21,3116.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1738975765,2023-08-04T00:37:51,3227.6,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1738975805,2023-08-04T00:44:07,3373.8,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735699704,2023-08-04T01:00:05,3171.3,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1735727300,2023-08-04T01:46:46,3079.2,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915848,2023-08-04T01:46:46,3126.0,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915932,2023-08-04T01:46:46,3184.2,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916385,2023-08-04T01:46:46,3126.3,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916613,2023-08-04T01:46:46,3201.8,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916501,2023-08-04T01:46:46,3152.6,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915792,2023-08-04T01:46:46,3152.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915813,2023-08-04T01:46:46,3085.7,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916828,2023-08-04T01:46:46,3351.3,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741917006,2023-08-04T01:46:46,3146.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1736051926,2023-08-04T14:18:49,3075.2,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912547,2023-08-04T14:18:49,3146.9,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912579,2023-08-04T14:18:49,3133.4,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912740,2023-08-04T14:18:49,3095.6,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912762,2023-08-04T14:18:49,3174.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912914,2023-08-04T14:18:49,3202.9,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912960,2023-08-04T14:18:49,3432.2,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741914059,2023-08-04T14:18:49,3187.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741915064,2023-08-04T14:18:49,3378.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912605,2023-08-04T14:18:49,3129.4,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1736207505,2023-08-04T18:01:22,3007.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741912518,2023-08-04T18:01:22,2162.6,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741913915,2023-08-04T18:01:22,3301.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741913961,2023-08-04T18:01:22,3164.8,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741914085,2023-08-04T18:01:22,3153.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741914160,2023-08-04T18:01:22,3205.3,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741914205,2023-08-04T18:01:22,3165.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741914374,2023-08-04T18:01:22,3076.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1741916123,2023-08-04T18:01:22,3141.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
