repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381096,2023-08-11T00:44:05,389.70691250001255,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381149,2023-08-11T00:44:05,390.7532999999821,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380981,2023-08-11T01:08:38,386.52883100000327,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381201,2023-08-11T01:08:38,388.0400189999782,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739284115,2023-08-11T15:21:13,398.8171665000118,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739322140,2023-08-11T16:51:16,385.29186800005846,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739357384,2023-08-11T17:58:53,383.90621799996006,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739395782,2023-08-11T19:35:29,395.89816900000005,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739654550,2023-08-12T16:03:48,386.50968349998584,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739686961,2023-08-12T18:00:10,327.73914399999194,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739838971,2023-08-13T16:52:58,382.3640884999986,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739851393,2023-08-13T17:23:23,397.9271145000239,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739857651,2023-08-13T18:01:42,388.3092905000085,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740139868,2023-08-14T15:56:31,383.212707499988,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740213097,2023-08-14T17:35:08,377.7446890000065,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740224843,2023-08-14T18:01:52,381.2213289999927,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740415834,2023-08-15T02:26:03,376.94200600000113,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740696463,2023-08-15T14:12:37,379.8295444999967,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740723336,2023-08-15T14:31:22,400.51238450001983,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740849784,2023-08-15T17:55:25,386.59954499999003,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740837517,2023-08-15T18:00:41,379.9765024999906,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741545945,2023-08-16T17:40:45,379.65416449998156,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741566557,2023-08-16T18:00:54,383.61498550000033,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741596681,2023-08-16T18:52:19,387.6217829999878,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742101156,2023-08-17T14:25:18,384.1251285000035,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742201328,2023-08-17T17:00:22,377.86894449999454,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742240171,2023-08-17T17:58:56,385.09249049997015,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742887454,2023-08-18T17:58:43,373.94483449999825,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742903633,2023-08-18T18:03:36,379.4797885000007,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743165149,2023-08-19T18:03:16,377.4709195000032,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743311442,2023-08-20T18:00:02,374.23009850000744,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743632151,2023-08-21T11:07:09,377.3633829999817,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746926472,2023-08-28T13:34:39,379.451845999989,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747090475,2023-08-28T18:00:55,380.16564699999435,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747705309,2023-08-29T16:17:46,393.71457949999603,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747762643,2023-08-29T18:01:58,374.5356160000083,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748074359,2023-08-30T16:02:19,380.2931580000004,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748109677,2023-08-30T18:00:05,394.6261354999988,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748540795,2023-08-31T13:48:52,379.7137120000043,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748556551,2023-08-31T16:20:56,379.68891450001684,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748608401,2023-08-31T18:00:26,377.84611700000823,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749164280,2023-09-01T14:41:46,373.9036509999787,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749272023,2023-09-01T17:59:08,379.66961150000134,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749663772,2023-09-02T18:02:24,379.4217804999971,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749831778,2023-09-03T14:47:55,380.59924449999744,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1749885842,2023-09-03T18:02:19,380.0048559999959,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750162725,2023-09-04T10:55:38,379.8268039999966,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750213208,2023-09-04T12:18:03,394.58197599999403,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750306856,2023-09-04T18:05:52,395.28870400000596,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750532500,2023-09-05T08:42:26,386.2800795000003,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1750756454,2023-09-05T17:59:53,379.8498344999971,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751161279,2023-09-06T09:15:15,381.3267679999917,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751301967,2023-09-06T14:00:22,376.9108734999936,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751309521,2023-09-06T14:02:17,395.57986200000596,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751398195,2023-09-06T18:01:29,380.7364200000011,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751762866,2023-09-07T08:55:31,380.88410749999457,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1751827055,2023-09-07T12:18:53,376.87118450000344,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752036385,2023-09-07T18:02:12,379.46443399999407,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752385104,2023-09-08T08:23:52,375.1731480000017,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752407592,2023-09-08T09:27:27,367.55930600001375,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752584655,2023-09-08T14:37:17,384.0727274999954,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1752695970,2023-09-08T18:02:35,368.95356000000174,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753085852,2023-09-09T14:33:38,370.2704389999926,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753115364,2023-09-09T18:01:37,365.7859385000047,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1753654954,2023-09-10T17:59:34,370.08724900001835,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
