repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727510132,2023-07-18T12:20:04,1022.6035475000026,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727646858,2023-07-18T17:47:25,1025.8593160000164,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727685509,2023-07-18T18:01:35,1057.3137440000428,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727701661,2023-07-18T18:53:23,1054.1907225000323,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728250766,2023-07-19T12:20:45,1035.5015670000066,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728533037,2023-07-19T18:07:09,1030.1896145000137,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728603470,2023-07-19T19:46:06,1026.6821594999783,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729120420,2023-07-20T15:57:45,1025.8947385000356,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729200747,2023-07-20T17:59:27,1031.4307249999983,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729277207,2023-07-20T20:00:12,1031.769362000021,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729713333,2023-07-21T16:06:45,1033.5772449999859,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729778080,2023-07-21T18:01:34,1044.0891819999815,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730150927,2023-07-22T18:01:26,1043.625820000001,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730300692,2023-07-23T15:25:49,1039.8071375,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730324968,2023-07-23T17:59:43,1012.3901895000163,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730401500,2023-07-24T00:28:48,1024.9438610000361,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1730693964,2023-07-24T12:18:38,1021.4454275000098,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1733559150,2023-07-31T15:02:16,803.8504899999971,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734294681,2023-08-01T17:41:49,559.3249400000059,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734290033,2023-08-01T18:01:59,802.0427144999921,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734750212,2023-08-02T15:58:45,804.0576654999895,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1734807752,2023-08-02T18:03:06,794.9164390000078,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735041688,2023-08-03T00:35:45,821.7897710000107,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735063737,2023-08-03T02:40:36,795.7706374999834,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735389139,2023-08-03T15:42:06,808.9894165000078,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735439625,2023-08-03T16:45:02,792.2576335000049,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735510903,2023-08-03T18:02:21,795.4762714999961,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735686922,2023-08-04T01:00:05,798.4048664999937,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1735707145,2023-08-04T01:46:46,815.0625725000282,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736024284,2023-08-04T14:18:49,804.1020910000007,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736196469,2023-08-04T18:01:22,806.074257500004,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736340076,2023-08-05T00:48:58,812.2037514999829,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736501151,2023-08-05T18:00:42,801.788048500006,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736577265,2023-08-06T16:43:56,799.1882785000053,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736587916,2023-08-06T18:01:10,793.1538294999918,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736910556,2023-08-07T14:27:22,806.1729705000034,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1736990506,2023-08-07T18:00:13,791.2011054999894,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737517815,2023-08-08T17:20:55,790.8990904999955,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737538135,2023-08-08T18:01:14,807.5955440000325,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737566676,2023-08-08T18:43:39,808.728437000027,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740380652,2023-08-08T21:26:50,823.3158304999961,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1737670319,2023-08-08T21:55:02,810.473936000024,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740379753,2023-08-08T22:35:16,797.8250050000061,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740379516,2023-08-08T22:35:16,797.6490954999899,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740379624,2023-08-08T23:48:06,802.4786785000033,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740379572,2023-08-08T23:48:06,790.9303939999954,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740379827,2023-08-09T04:06:03,810.7961295000132,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740379679,2023-08-09T04:06:03,792.3997275000002,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738186995,2023-08-09T18:01:13,797.8212015000172,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738235653,2023-08-09T19:20:20,806.8520355000073,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738735883,2023-08-10T15:15:03,798.3846205000154,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738822966,2023-08-10T17:30:49,806.6123220000009,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738842603,2023-08-10T17:48:51,808.5339459999814,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738851780,2023-08-10T18:00:04,805.4225650000008,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1738902865,2023-08-10T18:18:19,792.9287134999904,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740381307,2023-08-10T21:27:10,816.7610219999988,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740381368,2023-08-10T21:34:07,796.2895129999888,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740381491,2023-08-11T00:44:05,790.7570479999995,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740381586,2023-08-11T01:08:38,789.0012749999878,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739284331,2023-08-11T15:21:13,791.3461600000155,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739325851,2023-08-11T16:51:16,790.7661489999882,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4789877,12,172e95d705e8918db94dcae2448d337674461cd5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739365437,2023-08-11T17:58:53,782.7492625000159,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
